[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,419
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,418
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,417
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,416
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,415
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,413
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,412
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,411
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,410
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,409
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,408
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,406
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,405
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,404
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,403
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,402
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,401
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,400
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,399
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,398
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,397
[2025-04-17 00:39:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,396
[2025-04-17 00:39:13] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 00:39:13] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,396
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,397
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,397
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,397
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,398
[2025-04-17 00:39:14] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 00:39:14] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 692,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,398
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,399
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,400
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,401
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,402
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,402
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,403
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,404
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,404
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,405
[2025-04-17 00:39:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,405
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,405
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,406
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,406
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,406
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,407
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,407
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,407
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,407
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,407
[2025-04-17 00:39:15] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 00:39:15] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,406
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,405
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,404
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,403
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,402
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,401
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,400
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,400
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,399
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,399
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,398
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,397
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,396
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,396
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,395
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,394
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,394
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,393
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,392
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,392
[2025-04-17 00:39:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,391
[2025-04-17 00:39:16] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 00:39:16] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 00:39:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 745,391
