[2025-03-30 23:17:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,651
[2025-03-30 23:17:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,640
[2025-03-30 23:17:44] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 23:17:44] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 23:17:44] [INFO] [InputHandler] Gliding main.camera camera to new tile 3ea8690f-2dd6-4121-a682-17ae2b62124f
[2025-03-30 23:17:44] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 23:17:44] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 23:17:44] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 23:17:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:17:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:17:45] [INFO] [VisualsSystem] Finished creating blurred background after 0.2834770679473877 seconds
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 1121,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,350
[2025-03-30 23:17:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,350
[2025-03-30 23:17:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:17:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,283
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,283
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,281
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,279
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,274
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,271
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,265
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,255
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,251
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,245
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,239
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,232
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,226
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,221
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,216
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,211
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 296,206
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 293,205
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,200
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,198
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 269,195
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,193
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 259,191
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,189
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,188
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 247,187
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 245,186
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,185
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 241,185
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 240,184
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 239,184
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,184
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,183
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,183
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,182
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 235,181
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,180
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 231,178
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 228,176
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 222,171
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,167
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 209,161
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 201,152
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 190,143
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,132
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,121
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,110
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,100
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,89
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 127,78
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 123,75
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 114,67
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,61
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 101,56
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,52
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,48
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 92,46
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 91,44
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,42
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 89,41
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 88,39
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,37
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,35
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,33
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,31
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,29
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,27
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 81,25
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,23
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,21
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,19
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,17
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,16
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,14
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,13
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,11
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,9
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,8
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,6
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,4
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 59,2
[2025-03-30 23:17:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,1
