[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,462
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,459
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,456
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,454
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,452
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,451
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,449
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,446
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,444
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,443
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,440
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,436
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,434
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,430
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,426
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,423
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,419
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,416
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,413
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,411
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,408
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,406
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,405
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,403
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,400
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,397
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,396
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,394
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,391
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,390
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,388
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,387
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,386
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,386
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,384
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,384
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,384
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,383
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,382
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,382
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,381
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,380
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,380
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,379
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,378
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,378
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,377
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,376
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,375
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,374
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,373
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,371
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,370
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,369
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,367
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,366
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,364
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,362
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,360
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,359
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,357
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,354
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,353
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,351
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,349
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,349
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,347
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,347
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,345
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,345
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,343
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,343
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,341
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,341
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,340
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,338
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,336
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,336
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,335
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,335
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,335
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,334
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,334
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,333
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,333
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,333
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,332
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,332
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,332
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,332
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,332
[2025-04-17 21:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,332
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,331
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,330
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,330
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,330
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,330
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,330
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,329
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,329
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,328
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,327
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,326
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,325
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,324
[2025-04-17 21:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,323
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,323
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,323
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,323
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,325
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,327
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,328
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,332
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,333
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,335
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,339
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,341
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,344
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,346
[2025-04-17 21:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,349
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,358
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 950,367
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,373
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,386
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,398
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,410
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,416
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,424
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,432
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,437
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,439
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,441
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,442
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,442
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,441
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,442
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,453
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,471
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,497
[2025-04-17 21:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 1118,527
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,813
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,826
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,831
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,842
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,850
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,853
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,858
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,863
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,865
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,866
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,866
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,867
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,866
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,848
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,817
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,767
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,695
[2025-04-17 21:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,610
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,10
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,27
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,41
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,63
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,72
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,83
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,90
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,100
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,105
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,107
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,110
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,114
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,117
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,119
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,121
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,122
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,123
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,123
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,123
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,123
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,122
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,117
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,115
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,110
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,105
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,97
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,92
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,83
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,65
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,57
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,51
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,43
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 248,36
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,31
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 184,25
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 160,21
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,17
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 135,17
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,13
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 104,12
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,11
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,10
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,10
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,9
[2025-04-17 21:47:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 61,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 59,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 55,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 52,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 51,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 47,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,10
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,9
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,7
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,6
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,4
[2025-04-17 21:47:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,1
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,6
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,16
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 93,25
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 112,34
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 135,49
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,60
[2025-04-17 21:48:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 175,72
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 195,88
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 219,103
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 239,117
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,134
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,150
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 300,164
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 318,180
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,196
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,212
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,226
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,237
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,252
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,264
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,278
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,293
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,308
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,323
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,337
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,352
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,358
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,368
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,376
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,383
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,390
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,393
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,401
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,405
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,413
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,420
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,431
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,445
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,458
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,472
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,477
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,486
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,492
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,496
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,501
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,503
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,505
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,505
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,506
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,506
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,506
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,506
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,506
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,502
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,497
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,489
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,479
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,469
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,456
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,445
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,433
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,422
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,409
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,398
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,387
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,379
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,369
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,361
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,358
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,350
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,339
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,330
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,321
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,297
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,273
[2025-04-17 21:48:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,249
