[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,228
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,229
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,229
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,230
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,232
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,232
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,233
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,235
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,236
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,238
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,240
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,242
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,243
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,245
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,247
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,249
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,250
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,250
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,250
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,251
[2025-04-18 22:29:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,251
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,250
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,248
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,244
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,239
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,232
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,226
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,221
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,214
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,209
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,204
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,199
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,194
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,192
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,189
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,186
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 340,183
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,182
[2025-04-18 22:29:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,180
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,181
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,183
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,186
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,189
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,191
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,195
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 337,197
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,199
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,201
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,202
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,204
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 340,205
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,206
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,208
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,209
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,212
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,214
[2025-04-18 22:30:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,217
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,217
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,217
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,220
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,221
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,224
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,226
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,229
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,233
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,237
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,240
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,250
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,256
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,262
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,272
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,280
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,289
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,299
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,302
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,316
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,319
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,325
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,330
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,335
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,339
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,342
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,345
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,347
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,349
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,351
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,353
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,354
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,356
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,357
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,358
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,359
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,360
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,361
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,362
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,363
[2025-04-18 22:30:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,364
[2025-04-18 22:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,365
[2025-04-18 22:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,366
[2025-04-18 22:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,367
[2025-04-18 22:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,368
[2025-04-18 22:30:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,369
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,369
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,369
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,368
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,367
[2025-04-18 22:30:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,367
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,363
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,358
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,344
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,338
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,320
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,301
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,270
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,247
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 316,218
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,190
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,161
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,148
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 215,121
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 193,98
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,78
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 163,58
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,43
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,30
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 141,25
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,16
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 134,10
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 131,5
[2025-04-18 22:30:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 129,1
