[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,316
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,318
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,319
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,320
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,321
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,322
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,323
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,324
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,326
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,327
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,329
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,331
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,333
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,335
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,336
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,338
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,339
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,340
[2025-04-17 08:57:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,341
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,342
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,342
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,343
[2025-04-17 08:57:25] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:25] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,343
[2025-04-17 08:57:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,343
[2025-04-17 08:57:25] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:25] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,343
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,343
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,343
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,345
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,347
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,348
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,350
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,353
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 780,354
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,356
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,358
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,358
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,359
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,360
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,360
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,359
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,359
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,358
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,357
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,356
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,354
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,353
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,351
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,350
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,348
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,347
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,346
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,344
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,343
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,342
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,341
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,341
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,340
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,340
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,340
[2025-04-17 08:57:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,340
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,340
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,340
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,340
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,342
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,344
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,347
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,349
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,350
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,351
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,353
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,353
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,354
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,355
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,356
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,357
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,360
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,362
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,364
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,365
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,367
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,370
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,372
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,374
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,376
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,378
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,380
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,382
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,384
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,385
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,386
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,388
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,389
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,390
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,392
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,394
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,396
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,398
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,400
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,402
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,403
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,404
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,405
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,406
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,407
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,407
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,408
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,409
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,410
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,411
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,412
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,413
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,413
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,412
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,410
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,408
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,405
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,402
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,399
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,394
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,391
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,387
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,384
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,381
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,378
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,376
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,372
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,370
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,368
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,366
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,365
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,364
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,363
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,362
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,361
[2025-04-17 08:57:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,360
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,360
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,360
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,359
[2025-04-17 08:57:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,360
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,363
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,369
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,374
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,376
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,381
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,384
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,388
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,391
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,393
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,394
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,397
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,398
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,399
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,401
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,402
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,403
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,404
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,405
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,406
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,407
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,408
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,409
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,410
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,411
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,412
[2025-04-17 08:57:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,413
[2025-04-17 08:57:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,412
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,405
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,399
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,390
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,385
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,379
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,372
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,367
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,361
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,349
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,347
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,336
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,334
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,328
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,323
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,318
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,313
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,310
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,308
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,305
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,304
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,303
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,302
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,301
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,300
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,299
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,300
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,303
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,305
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,310
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,313
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,316
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,320
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,322
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,325
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,327
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,328
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,329
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,330
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,331
[2025-04-17 08:57:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,332
[2025-04-17 08:57:29] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:29] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,333
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,336
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,338
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,341
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,343
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,345
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,347
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,349
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,351
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,353
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,360
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,362
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,371
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,377
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,381
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,387
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,392
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,397
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,403
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,404
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,405
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,406
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,405
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,405
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,404
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,404
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,403
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,403
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,402
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,401
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,400
[2025-04-17 08:57:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,399
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,398
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,397
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,396
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,395
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,393
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,392
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,390
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,388
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,386
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,384
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,382
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,380
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,378
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,377
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,375
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,374
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,372
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,371
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,370
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,369
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,368
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,367
