[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,329
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,329
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,328
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,326
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,325
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,324
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,323
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,321
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,320
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,319
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,317
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,317
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,316
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,316
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,315
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,315
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,315
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,315
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,315
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,314
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,313
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,312
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,312
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,311
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,311
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,311
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,311
[2025-04-16 21:27:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,311
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,313
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,315
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,315
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,317
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,318
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,317
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,315
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,312
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,310
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,307
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,305
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,304
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,302
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,295
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,293
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,291
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,288
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,283
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,279
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,278
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,275
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,272
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,271
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,270
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,270
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,269
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,268
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,267
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,266
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,265
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,264
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,264
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,262
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,261
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,261
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,259
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,258
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,256
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,249
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,246
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,237
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,221
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,207
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,193
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,177
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,159
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,143
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,123
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,107
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 234,89
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,84
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,70
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,58
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 119,47
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,37
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,30
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,23
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,14
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,8
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,3
[2025-04-16 21:27:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 14,1
