[2025-04-17 08:50:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,689
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,688
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,686
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,683
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,680
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,676
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,672
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,667
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,662
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,657
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,654
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,651
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,647
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,644
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,641
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,638
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,636
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,632
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,630
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,628
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,626
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,625
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,624
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,623
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,623
[2025-04-17 08:50:19] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:19] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,624
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,629
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,630
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,633
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,635
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,636
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,638
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,640
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,642
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,643
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,644
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,645
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,646
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,647
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,648
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,649
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,651
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,652
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,653
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,655
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,656
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,658
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,659
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,660
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,661
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,661
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,662
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,662
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,663
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,663
[2025-04-17 08:50:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,663
[2025-04-17 08:50:19] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:19] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,663
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,663
[2025-04-17 08:50:20] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:20] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,665
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,670
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,675
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,680
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,682
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,686
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,693
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,698
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,700
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,704
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,706
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,708
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,710
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,711
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,712
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,713
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,714
[2025-04-17 08:50:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,715
[2025-04-17 08:50:20] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:20] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,715
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,716
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,717
[2025-04-17 08:50:21] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:21] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,718
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,717
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,714
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,709
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,703
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,696
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,687
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,676
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,665
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,656
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,648
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,636
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,625
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,622
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,605
[2025-04-17 08:50:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,602
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,595
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,588
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,582
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,577
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,574
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,571
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,569
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,568
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,566
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,565
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,564
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,563
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,562
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,561
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,560
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,558
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,557
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,557
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,556
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,555
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,556
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,556
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,556
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,557
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,557
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,557
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,558
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,558
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,558
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,558
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,559
[2025-04-17 08:50:22] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:22] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,559
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,560
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,561
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,561
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,562
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,563
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,563
[2025-04-17 08:50:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,564
[2025-04-17 08:50:23] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:23] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,563
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,562
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,558
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,557
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,554
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,553
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,550
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,549
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,548
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,546
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,546
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,544
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,544
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,542
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,540
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,539
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,537
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,535
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,533
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,531
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,530
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,529
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,528
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,528
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,527
[2025-04-17 08:50:23] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:23] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,527
[2025-04-17 08:50:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,527
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,527
[2025-04-17 08:50:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,524
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,523
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,518
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,517
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,513
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,510
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,507
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,505
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,503
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,501
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,499
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,497
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,496
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,495
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,494
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,493
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,492
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,491
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,490
[2025-04-17 08:50:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,489
[2025-04-17 08:50:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,489
[2025-04-17 08:50:25] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:25] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,494
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,497
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,502
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,509
