[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,546
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,548
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,550
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,551
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,553
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,554
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,555
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,556
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,557
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,558
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,559
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,560
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,561
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,562
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,563
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,564
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,564
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,565
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,565
[2025-04-15 22:47:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,566
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,558
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,553
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,549
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,548
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,546
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,545
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,544
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,544
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,543
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,541
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,539
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,536
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,534
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,530
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,526
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,524
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,517
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,512
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,506
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,502
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,496
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,489
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,483
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,476
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,470
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,463
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,454
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,447
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,441
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,438
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,427
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,422
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,417
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,411
[2025-04-15 22:56:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,404
[2025-04-15 23:01:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 16,42
[2025-04-15 23:01:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 2,47
[2025-04-15 23:01:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 5,220
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,283
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,286
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,289
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,290
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,293
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,294
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,297
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,298
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,299
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,300
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,301
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,302
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,303
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,303
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,304
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,307
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,310
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,314
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,319
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,324
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,330
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,333
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,338
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,343
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,348
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,351
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,353
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,355
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,356
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,357
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,357
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,358
[2025-04-15 23:01:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,359
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,358
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,355
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,352
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,342
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,332
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,316
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,298
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,276
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,250
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,220
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,189
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,152
[2025-04-15 23:01:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,10
